title,keywords,content,publish_at,id,summary,related_stocks,uuid
南科總量管制節水10% 台積電：對營運無實質影響,"['水情', '供水', '南科', '台積電', '聯電', '半導體', '節水']","南部水情嚴峻，3 月 1 日起台南地區水情將調整為減量供水「橙燈」，南科也將採總量管制方式實施節水 10%，影響半導體廠。對此，台積電 (2330-TW)(TSM-US)、聯電(2303-TW)(UMC-US) 均表示，將增加再生水用量，台積電也說，已達成用水總量管制目標，不預期對營運有實質性影響。


旱災經濟部災害緊急應變小組工作會報決議，自 3 月 1 日起台南地區水情將調整為減量供水「橙燈」，同時為能延長穩定供水，台水表示，安平、官田、永康、新營、台南科技等工業區以及南科台南園區，將由國科會及經濟部工業局負責，採總量管制方式實施節水 10%。


台積電表示，就不同的限水階段備有因應計畫，同時攜手政府、私人單位就節水與開發水資源等範疇共同努力；因應減量供水橙燈，南科廠區已透過自主節水，包括降低系統排水損失、廠務系統用水減量、增加廠務廢水回收、提升系統產水量等，及再生水替代措施，達成南科管理局用水總量管制目標。


台積電並說，藉由公司全面的營運持續管理政策及企業風險管理系統，不預期水情對營運有實質性影響。


聯電表示，過去幾年在多元水源方面布局做很多努力，參與政府台南兩個再生水計畫，再生水用量大幅增加，同時製程技術精進，強化生產效率。3 月 1 日起南部科學園區採總量管制方式實施節水 10%，仍不需要出動水車載水，生產營運並不受影響。",2023-02-21 19:16:18,5117,南部水情嚴峻，3 月 1 日起台南地區水情將調整為減量供水「橙燈」，南科也將採總量管制方式實施節水 10%，影響半導體廠。對此，台積電 (2330-TW)(TSM-US) 回應，已達成南科管理局用水總量管制目標，不預期對營運,"['台積電', '聯電', '台積電', '聯電']",edbad615-d78c-45d6-8706-03e096a5b8cb
富致去年純益創高EPS 4.25元 擬配息3.6元延續高水準,"['富致', '保護元件', '被動元件', '財報', '股利']","保護元件廠富致 (6642-TW) 今 (21) 日公告去年財報，稅後純益 1.59 億元，年增 3.6%，續創歷史新高，每股純益 4.25 元則為歷史次高，公司也決議，每股擬配息 3.6 元，維持去年高檔水準，若以今日收盤價 52.5 元估算，現金殖利率達 6.8%。


富致去年第四季受到電子產業市況調整，營收 9845 萬元，單季失守億元大關，季減 12.5%、年減 38%；毛利率 42.7%，季減 5.2 個百分點、年減 12.8 個百分點；營益率 17%，季減 3.2 個百分點、年減 19.7 個百分點。


除了本業衰退，新台幣在第四季回升，也導致富致業外出現外幣兌換損失約千萬元，衝擊稅後純益僅 673 萬元，季減 86.5%、年減 85.4%，每股純益 0.18 元，來到近年單季低點。


全年來看，富致去年營收 4.84 億元，年減 18.7%；毛利率 49.1%，年減 5.4 個百分點；營益率 25.6%，年減 6.6 個百分點，雖然本業獲利下滑，但在業外匯兌利益挹注下，仍推升富致整年獲利表現向上。


獲利創高下，富致董事會也決議，每股擬發放 3.6 元現金股利，包含盈餘分配 2.7 元，以及資本公積發放 0.9 元，維持去年高點水準。",2023-02-21 19:16:54,5116,保護元件廠富致 (6642-TW) 今 (21) 日公告去年財報，稅後純益 1.59 億元，年增 3.6%，續創歷史新高，每股純益 4.25 元則為歷史次高，公司也決議，每股擬配息 3.6 元，維持去年高點水準。,['富致'],c6d58a16-6f9e-49fc-bb58-7ab0d4bdada2
中美晶與友達簽長約 供應大尺寸M10單晶電池,"['中美晶', '友達', 'PERC', '太陽能', 'M10', '電池']","中美晶 (5483-TW) 與友達 (2409-TW) 今 (21) 日共同宣布，為掌握全球淨零政策以及台灣政策推動下的綠能商機，雙方簽署長期電池供應合約，中美晶將供應大尺寸高效能 M10 PERC 電池，用於友達太陽能模組。


雙方看好，此次合作將強化台灣能源的本土產業鏈，透過在地供應打造高品質及高效能的太陽能產品，進一步發揮最大垂直整合效益，共同搶攻再生能源轉型商機。


友達長期深耕台灣及海外能源市場，其太陽能模組的高效能單晶 PERC 電池即是由中美晶生產，為滿足友達大尺寸需求，中美晶在去年完成全新 M10/G12 的產線擴產，平均轉換效率可達台灣業界最高的 23.5%，產品可靠度如光衰 / 熱光衰 / MLT 等，皆符合友達、台灣與國際的各項標準規範。


友達太陽能模組品質已獲台灣及國際一線大廠的肯定，為符合客戶規範，特別在台中園區引進與認證機構相同的可靠度測試設備，經國際原廠校正與認證，可完整符合台灣 VPC 品質規範及國際可靠度認證。


友達去年非純面板營收比重已超過 1 成以上，其中以太陽能為主的能源事業貢獻度最大，去年太陽能事業營收達 209 億元，較前一年大增 69.91%，營益率平均約 6-9%。


展望後市，受國際淨零減碳浪潮驅使，與台灣能源自主化政策支持，太陽能建置與發電量每年續創新高，預估台灣 2050 年再生能源佔比將達 7 成，不僅促使太陽能業者在技術品質上精進，也隨著產業需求而升級擴產。


另外，友達高瓦數模組可廣泛運用在各類場域，如大型電廠、漁電共生、農電共生與商業屋頂，並透過自行研發的太陽能發電監控系統，使企業與民間用戶都能及時有效的掌握發電效益，為後續維運作最有效的規劃與資源分配。


中美晶與友達此次合作後，也預計在未來導入新世代 N type 技術 Topcon，不僅可持續供應最先進的產品與技術，也將為用戶帶來長期穩定的發電收益。",2023-02-21 19:17:20,5115,中美晶 (5483-TW) 與友達 (2409-TW) 今 (21) 日共同宣布，為掌握全球淨零政策以及台灣政策推動下的綠能商機，雙方簽署長期電池供應合約，中美晶將供應大尺寸高效能 M10 PERC 電池，用於友達太陽能模組。,"['中美晶', '友達']",69a22bd0-a9c6-4f2e-b8bc-02a1230a01cc
威盛、創意、中興電！投資池繼續強勢！,"['趨勢分析', '永誠投顧', '楊惠珊', '五福臨門', '威盛', '創意', '中興電']","美股昨日休市，但前天收得並不漂亮，所以今天觀望的整理盤繼續，可以看見指數在平盤位置上下整理，始終找不到一個突破點，這樣的情況我之前就已經在 LINE 多次預測，有興趣的投資朋友可以加入：（
https://lin.ee/cFL6Qcs
），每天盤前都會有精準預測，而會有這樣的情況，主要是因為美國通膨、升息問題始終在糾結著，繼續升兩碼的機率我認為不低，屆時可能還會有一波恐慌賣壓，但恐慌不會持續太久，因為投資人已經漸漸習以為常。


整體上而言，我認為盤勢還是走「緩多」的，不會突然急漲，但是慢慢站回萬六應該是沒有問題，今年的盤會比全年要好做一點，在這種時候準備好自己的投資池非常重要。


惠珊老師從今年開紅盤公布投資池以來，已經多次驗證投資池股票強勢，從最早【電動車】華孚 (6235-TW) 就一路長紅，而華孚今天也繼續上漲 5%，突破前高來到最高位置，關於這一檔我也會在 LINE 持續分析，今天先不看它，來看看其他優質好股票。


威盛 (2388-TW) 在元宇宙領域依然享有熱度。根據美國 TrendForce 研調機構數據顯示，2021 年全球 VR（虛擬實境）應用內容市場規模達 21.6 億美元，預計 2025 年將高達 83.1 億美元，年複合成長率 40％相當驚人，而這也已經反應在威盛的營運上，威盛去年營收兩度（9 月、11 月）超越十億元的大關，這個表現甩脫了以往「威盛家族沒有基本面」的刻板印象，成為確確實實獲利的公司，今年仍然有不錯的前景性，目前仍在我的元宇宙觀察名單內，本日上漲 6%，有即將脫離底部的跡象。


創意 (3443-TW) 其實我有點不想再提，因為它實在太強了，我能講得東西前面幾篇就被講完了。創意做為台積電 (2330-TW) 的子公司，雖然台積電最近雜音不斷，但卻沒有影響到創意的強勢性，創意投入於高階製程 (5 奈米、3 奈米) 及先進封裝 CoWoS(基板上晶圓上晶片封裝)的研發有成，而最廣泛的商品 7 奈米與先進封裝 CoWoS 製程，則主要用在 AI、HPC 與 5G 晶片上，該公司涉獵的題材都屬於尖端科技，在科技不斷發展的當下，必然是走在最前面的公司之一，而因為其產業入門門檻較高，難以被其他公司追上，之後也會繼續強勢。


中興電 (1513-TW) 做為我們投資池【儲能節電】系列近期也有所表現，從營運面上來看，中興電先前取得台電及民間企業超高壓氣體絕緣開關（GIS）182 億元訂單，加上統包工程，在手訂單達 272 億元，今年營運基本上可以保底無慮，而業績表現上也已經開始反應，1 月營收 17.76 億元，月增 12.85%，年成長 33.80% 創同期新高。


由於字數有限，更多台股產業最全面、最完整的解析，我都會持續在 LINE 當中提及，投資人想免費索取請加 LINE︰@588vip 並留言「我想得到惠珊老師的最新分析」，將會有專人為您服務。


專人諮詢服務｜02-25415555

LINE ID｜
https://lin.ee/cFL6Qcs

FB｜
https://bit.ly/3F3elUD

Youtube｜
https://bit.ly/3mYYyPL

諮詢表單｜
https://forms.gle/QZYzCJFe5445ZB8W7






 

本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-02-21 19:20:06,5114,無摘要,"['華孚', '威盛', '創意', '台積電', '中興電']",4f42bc18-d09e-44de-a048-208626f057f6
提高子公司到創新板掛牌誘因 證交所鬆綁母公司釋股規定,"['創新板', '釋股', '證交所']","創新板掛牌條件再鬆綁，證交所今 (21) 日召開董事會決議，子公司申請創新板上市時，母公司降低持有子公司持股比重應該從現行的 70% 以下調整為 80% 以下，減輕母公司釋股壓力，提高子公司到創新板掛牌的誘因。


根據規定，目前屬於母子公司關係的子公司，在申請創新板上市時，母公司必須比照一般板申請上市規定，降低對子公司持股至 70%，轉板後還要提撥至少 10% 的持股辦理公開銷售。


證交所表示，考量創新板應提撥股份公開承銷比率及內部人以外的持股總額比例都比一般板還低，因此以差異性釋股的規範方式應屬可行，因此將釋股比重從 70% 以下調整為 80% 以下，降低母公司因子公司到創新板掛牌的釋股壓力，盼能提升子公司到創新板掛牌的誘因。


而甫通過創新板審議的台灣虎航 (6757-TW)，其母公司為上市公司華航 (2610-TW)，符合母公司的子公司申請創新板掛牌的情況，是否可適用剛通過的「鬆綁釋」股規定？


對此，證交所主管表示，今天剛通過的修正草案，仍需報請主管機關通過才會生效，以時間點來看台灣虎航應該無法適用，必須是之後申請創新板的公司才能適用。


另外，為配合未來將開放創新板初次上市承銷案件，得採洽商銷售方式配售給基石投資人，考量獲配售的基石投資人對創新事業具一定的了解程度同時具有風險承擔能力，因此增訂相關規定，明訂洽商銷售取得創新板股票的法人為合格投資人。",2023-02-21 19:46:05,5113,證交所今 (21) 日召開董事會決議，調整母公司的子公司申請創新板上市時，母公司降低持有子公司持股比重應該從現行的 70% 以下調整為 80% 以下，減輕母公司釋股壓力，提高子公司到創新板掛牌的誘因。,"['華航', '台灣虎航']",8f0984a5-4422-4044-8471-b1e4720a6aa7
富邦、日盛證券期貨4/9正式合併 停機系統轉換時間出爐,"['富邦證券', '日盛證券', '富邦期貨', '日盛期貨']","富邦證券、日盛證券與富邦期貨、日盛期貨合併案 2 月 17 日已經金管會核准，預訂 4 月 9 日為合併基準日，合併後分別以富邦證券及富邦期貨為存續公司。而因應合併需要，雙證、雙期分別預計於 4 月 7、8 日停機進行系統轉換作業。


富邦證券及富邦期貨表示，日盛證券及日盛期貨為歷史悠久的券商與期貨商，日盛證券開業已逾 60 年，客戶穩定度高，雙證合併後整體客戶數將超過 250 萬戶；日盛期貨成立迄今近 30 年時間，尤其在程式交易及智慧單之網路下單具優質研發實力。透過雙證雙期之雙方優勢互補，預期合併後可提升整體業務規模及市佔率，亦有助於期貨提升交易策略及程式交易之軟實力。


此外，富邦證券及富邦期貨為富邦集團成員，透過整合與運用富邦集團多元資源，相信能為日盛證券及日盛期貨客戶創造嶄新的金融體驗與服務。


為因應合併需要，富邦證券及日盛證券預計於 4 月 7 日 16 點 30 分、富邦期貨及日盛期貨則於 4 月 8 日 6 點停機進行系統轉換作業，預計於 4 月 9 日 23 點完成系統轉換並啟動開機。


為確保客戶權益，雙證及雙期均規劃進行 4 次系統平行測試、切轉演練及多次壓力測試，力求在安全、準確、穩定及高效的原則下完成系統合併。所有系統轉換、停機等時程除於各電子平台公告外，將連同合併後客戶權益與系統平台功能異動，同時公告於日盛證券、日盛期貨、富邦證券及富邦期貨官網特別設立之「合併專區」，協助雙方客戶查詢合併相關資訊。",2023-02-21 19:54:46,5112,富邦、日盛證券期貨 4/9 正式合併 停機系統轉換時間出爐,[],4b157852-f418-4815-80d4-a77c6d5c98f6
M31 1月營運轉虧 巨有科技轉盈每股賺0.25元,"['M31', '巨有科技', '矽智財', 'ASIC']","矽智財業者 M31(6643-TW)、ASIC 廠巨有科技 (8227-TW) 今 (21) 日雙雙公告 1 月自結，由於營收規模與上月相比，兩家分別呈現收斂、擴大，M31 營運也較上月轉為虧損，巨有科技則轉為獲利，每股稅後純益分別為 - 0.3 元、0.25 元。


M31 1 月因進入授權金認列淡季，營收約 9100 萬元、跌破 1 億元，寫下 10 個月來低點，月減 50.88%，年增 12.42%，稅後虧損 900 萬元，較上月與去年同期轉虧，每股稅後虧損 0.3 元。


巨有科技 1 月營收 5483 萬元，月增 27.96%，年增 8.57%，稅後純益 935 億元，較上月轉盈，年增 26%，每股稅後純益 0.25 元。


展望後市，市場看好，隨著 AI 聊天機器人 ChatGPT 發酵，有越來越多競爭者投入其中，將帶動高效能運算晶片 (HPC) 需求，由於 M31 與巨有科技皆以深耕先進製程，分別具有自家 IP 與 ASIC 量產技術，可望跟著趨勢一同成長。",2023-02-21 20:02:50,5111,矽智財業者 M31(6643-TW)、ASIC 廠巨有科技 (8227-TW) 今 (21) 日雙雙公告 1 月自結，由於營收規模與上月相比，兩家分別呈現收斂、擴大，M31 營運也較上月轉為虧損，巨有科技則轉為獲利，每股稅後純益分別為 - 0,"['M31', '巨有科技', '巨有科技']",77f76c08-7c5e-4a51-80ca-dc74d51e0369
台股回神 券商1月獲利43.98億元 年增逾3.7倍,"['台股', '券商', '外資', '獲利']","台股 1 月在外資回補助攻下，帶動大盤指數走揚，證商獲利也跟著回神，根據證交所統計，1 月全體券商稅後純益 43.98 億元，較去 (2022) 年 12 月增加約 9.76%，比起去年同期更大幅增加 3.73 倍。


台股 1 月共上漲 1127 點，但因碰上史上最長農曆春節，股市休市長達 12 天，加上市場觀望心態影響，大盤單月成交量約 2.503 兆元，較去年 12 月減少逾 4 成，拖累券商經紀業務獲利月減幅達 3 成以上，但部分自營商則緊抓反彈趨勢積極作多，推升獲利大增，成為挹注元月獲利的關鍵。


根據證交所統計，全體券商 1 月經紀業務稅後純益 23.37 億元，較上月減少 33.83%，比起去年同期獲利更呈現腰斬縮水，年減幅高達 57.92%。


自營業務部份，受惠於大盤指數反彈，券商自營部位持有的證券評價也跟著增加，帶動單月稅後純益 16.76 億元，較上月大幅增加 1.83 倍，比起去年同期淨損 30.42 億元，獲利也明顯回升。


另外，在承銷業務部分，1 月稅後純益 3.32 億元，較上月小幅增加 5.73%，但比起去年同期，減幅仍高達 45.75%。


整體而言，1 月全體券商稅後純益 43.98 億元，比起去年 12 月成長近 1 成，與去年同期稅後純益僅 9.28 億元相比，年增幅更大幅增加 3.73 倍。


以個別券商來看，1 月獲利王由券商龍頭元大證拿下，單月稅後純益 7.1 億元，高居全體券商之冠，凱基證券則以稅後純益 6.78 億元居次，富邦證券則以稅後純益 4.6 億元排名第三。",2023-02-21 20:28:38,5110,台股 1 月在外資回補助攻下，帶動大盤指數走揚，證商獲利也跟著回神，根據證交所統計，1 月全體券商稅後純益 43.98 億元，較去 (2022) 年 12 月增加約 9.76%，比起去年同期更大幅增加 3.73 倍。,[],79227f0b-332f-4218-bf88-07896202d1d0
欣興去年獲利創新高 年增1.14倍 每股純益達20.08元,"['欣興', 'ABF', '臻鼎-KY', 'EPS']","欣興 (3037-TW) 在率先投資 ABF 載板生產的有利挹注下，今 (21) 日公布的 2022 年財報，全年稅後純益 296.19 億元，創新高，年增 1.14 倍，每股純益 20.08 元，明天欣興將召開法人說明會，對於第一季營運展望將提出進一步說明。


欣興 2022 年第四季營收 366.9 億元，毛利率 34.73%，季減 3.45 個百分點，年增 7.03 個百分點，稅後純益 73.6 億元，季減 14.04%，年增 47.32%，每股純益 4.99 元。


欣興 2022 年全年營收 1404.89 億元，毛利率 35.9%，年增 13.27 個百分點，後純益 296.19 億元，創新高，年增 1.14 倍，每股純益 20.08 元。欣興的 2022 年全年獲利也將稱霸整體上市櫃 PCB 廠。


欣興 2022 年全年營收 1404.89 億元改寫新高，年增 34.36%，並且與臻鼎 - KY(4958-TW) 同列爲唯二兩家年營收突破千億元的 PCB 台廠，而全年財報每股純益 20.08 元，符合法人預期，但是外資券商最新對 ABF 載板供需模型更新，認為從現在到 2025 年，ABF 載板市場將供過於求，第一季訂價將下滑 10-15%，對欣興股價表現抱持觀望態度。


同時，臻鼎 - KY 新開的 ABF 生產線也將在今年開出產能，對於 ABF 市場價格可能形成不利影響，這也有待明天欣興法人說明會提出說明。


欣興股價今天收盤上漲 1 元或 0.73%，收盤價報 137.5 元，三大法人今天合計賣超欣興 2139 張。",2023-02-21 20:30:42,5109,欣興在率先投資 ABF 載板生產的有利挹注下，(21) 日公布的 2022 年全年財報稅後純益 296.19 億元，創新高，年增 1.14 倍，每股純益 20.08 元，明天欣興將召開法人說明會，對於第一季營運展望將提出進一步說明。,"['欣興', '臻鼎-KY']",f558431d-0f71-4dd5-aee5-907bf7251340
IPC新兵宸曜今年營收增幅上看2成 2/23轉興櫃一般板,"['宸曜', '工業電腦', 'AI', '邊緣運算', '自駕車']","工業電腦宸曜 (6922-TW) 今 (21) 日舉辦法說，董事長高明和認為，受惠自駕車、工業自動化等需求，今年 AI 邊緣運算、無風扇寬溫等二大工業電腦產品動能強勁，將推升業績續強，法人看好，宸曜今年營收增幅上看 2 成。


宸曜成立於 2010 年，主要產品為無風扇寬溫工業電腦、AI 邊緣運算工業電腦等，以「Neousys」自主品牌行銷全球超過 50 國，23 日將由興櫃戰略新板轉至興櫃一般板，預計上半年將送件申請 IPO。


展望今年，高明和認為，第一季雖然不明朗，但第二季起隨著歐洲通路料況去化與美洲需求持續暢旺，公司業績可望緩步上升，其中，AI 邊緣運算工業電腦在自駕車、安防監控、機器視覺等趨勢帶動，加上高毛利特性，會是推升營收獲利成長的最主要動能。


無風扇寬溫工業電腦方面，高明和認為，除了受惠自動化趨勢，公司推出 Intel 第 12 代處理器產品，也將迎來世代更新潮，也將是今年公司營運的另一大動能。宸曜產品營收比重，強固型無風扇寬溫工業電腦 40%、AI 邊緣運算電腦 19%、垂直市場應用電腦 17%、I/O 卡跟周邊產品等其他約 24%。


市場比重來看，亞洲 22%、歐洲 29%、美洲 30%、中國 19%，高明和表示，今年重點將擴大美國投資跟擴充中國子公司，並設立韓國辦事處，並在今明二年加速歐、亞洲新據點布局。


股利政策上，宸曜說明，過去年度平均配息率約有 7-8 成，接下來因考量營運正值成長期，並將擴張版圖，有較大營運資金需求，可能會彈性調整配發率，但仍以配發現金股利為主。


宸曜去年營收 12.8 億元，年增 31%，去年上半年每股純已達 4.3 元，法人預估，宸曜去年全年每股純益可達 8 元的水準。",2023-02-21 21:49:10,5108,工業電腦宸曜 (6922-TW) 今 (21) 日舉辦法說，董事長高明和認為，受惠自駕車、工業自動化等需求，今年 AI 邊緣運算、無風扇寬溫等二大工業電腦產品動能強勁，將推升業績續強，法人看好，宸曜今年營收增幅上看 2 成。,['宸曜'],c0117bf8-0dec-4dbd-b8d2-dc63ad917d1d
網路賣家稅籍登記新制上路 國稅局釐清三大誤區,"['稅籍登記', '網路', '統一編號', '國稅局']","今 (2023) 年起透過網路或其他電子通路進行網路銷售，稅籍應登記項目新制上路，南區國稅局今 (21) 日盤點三大容易遭誤解的事項，釐清實務上常見的誤解。


從今年元旦起，只要透過網路或 APP 等電子通路銷售貨物或提供勞務，其稅籍應登記項目新增「網域名稱及網路位址」及「會員帳號」，同時要在網路銷售頁面及相關交易應用軟體或程式揭露「營業人名稱」及「統一編號」。


而根據南區國稅局觀察，在新制上路後，發現業者在稅籍登記項目新制上經常出現三大類的誤解，包括：「誤解只要是事網路銷售，都適用新制規定」、「誤以為申請稅籍設立，可事後申請變更登記」，以及「誤以為應依新制申請變更者，有 4 個月輔導期可免罰」。


首先是誤以為只要是網路銷售，都適用新制規定


南區國稅局表示，透過網路銷售貨物或勞務，當月銷售額未達營業稅起徵點，也就是貨物 8 萬元、勞務 4 萬元者，可暫時免申請稅籍登記，因此從事網路銷售應辦稅籍登記的個人，仍以經常性且當月銷售額達起徵點者為限。


南區國稅局說，個人當月銷售額未達營業稅起徵點而暫免辦稅籍登記者，可不適用新制規定。


第二、誤以為申請稅籍設立，不必在設立時依新制規定辦理，可事後申請變更登記


南區國稅局指出，今年元旦起新設立的營業人，在申請稅籍設立時，即有從事網路銷售者，在設立時就應依新制規定辦理，如果屬於商工登記案件，應於國稅局核准稅籍登記之日起 15 日內補辦網路銷售應登記事項。


另外，設籍課稅者，則應在申請稅籍登記時主動填載網路銷售應登記事項，營業人未依規定辦理，將依營業稅法的「申請營業登記事項不實」規定處罰。


第三、誤會應依新制規定申請變更稅籍登記者，都有 4 個月輔導期免罰規定適用


南區國稅局表示，在去年 12 月 31 日以前已辦妥稅籍登記，並且到今年 1 月 1 日仍有從事網路銷售的營業人，在修正後規定，必須在今年 1 月 1 日至 1 月 15 日期間辦理變更登記，增列網路銷售應登記事項。


為使相關營業人有足夠時間辦理，財政部訂定自今年 1 月 1 日到 4 月 30 日期間為輔導期，讓營業人能在輔導期間申請變更登記，輔導期間可免受罰。


南國國稅局說，今年 1 月 1 日以後辦妥稅籍設立登記並在之後才從事網路銷售，或是在去年 12 月 31 日以前已辦妥稅籍登記，在今年 1 月 1 日後才從事網路銷售者，應該在開始從事網路銷售之日起 15 日內，依新制規定申請變更登記，不適用輔導期免罰規定。",2023-02-21 21:56:56,5107,今 (2023) 年起透過網路或其他電子通路進行網路銷售，稅籍應登記項目新制上路，南區國稅局今 (21) 日盤點三大容易遭誤解的事項，釐清實務上常見的誤解。,[],54e6f13f-2899-4be9-916d-b0697b006119
網路賣家注意 實體發票「可緩寄、但不能緩開」避免漏稅挨罰,"['統一發票', '網路', '鑑賞期', '國稅局']","網路賣家注意了！如果適用鑑賞期者，仍必須在收取貨款後立刻開立統一發票，但可等到鑑賞期後消費者沒退貨，再將實體發票寄給消費者，也就是實體發票「可緩寄、但不能緩開」。


網路或電視銷售等買賣，考量消費者無法事先確認商品是否符合需求，因此消保法明訂給予消費者有 7 天鑑賞期保護，消費者無須說明理由且負擔任何費用，就能退回商品並解除買賣契約。


南區國稅局表示，使用統一發票的營業人銷售貨物，依規定除發貨前必須就已收取貨款先行開立發票外，原則上應該在發貨時就要開立發票並交付買家。


但為避免網路購物因消費者退貨，導致業者須將原開立的發票收回，或是填寫銷貨退回折讓證明單，造成買賣雙方的不便，因此只要是有鑑賞期的網路買賣，業者在發貨時所開立的發票，可延後到鑑賞期後再寄發給消費者，換言之，發票可以緩寄，但不能延遲開立。


舉例來說，甲為網路賣家並已在官網揭露消費者享有 7 天鑑賞期，買家乙在 2022 年 8 月 30 日下單購買 2 萬元商品並刷卡付清貨款，甲就必須依規定在乙付款時，也就是 8 月 30 日當天開立發票。


但為避免乙可能退貨，必須收回發票導致彼此不便，甲可在寄送商品給乙時，將已開立發票的字軌號碼載明在發貨單內讓乙知悉，等 7 天鑑賞期過後，甲再寄送已開立的發票寄給乙。


南區國稅局提醒，如果甲延遲到鑑賞期過後才開立發票，由於該筆銷售額並未在 2022 年 7-8 月期營業稅申報，也未在稽徵機關調查前或經人檢舉前，繳納所漏稅款，依營業稅法及相關規定應予補稅處罰。",2023-02-21 21:58:22,5106,網路賣家注意了! 如果適用鑑賞期者，仍必須在收取貨款後立刻開立統一發票，但可等到鑑賞期後消費者沒退貨，再將實體發票寄給消費者，也就是實體發票「可緩寄、但不能緩開」。,[],1e132f48-e583-465f-85aa-03b85b7c3ac7
欣興擬配現金股利8元創新高 殖利率5.81%,"['欣興', '股利', 'EPS']","欣興 (3037-TW) 今 (21) 日公布的 2022 年全年財報，稅後純益 296.19 億元，創新高，年增 1.14 倍，每股純益 20.08 元，晚間公布董事會決議擬配發每股 8 元現金股利，也創新高。


同時，以今天欣興收盤價 137.5 元計算，每股配發 8 元現金股利的殖利率爲 5.81%。


欣興 2022 年全年營收 1404.89 億元，毛利率 35.9%，年增 13.27 個百分點，後純益 296.19 億元，創新高，年增 1.14 倍，每股純益 20.08 元。


以每股配發 8 元股利計算，盈餘配發率爲 41.15%。此一盈餘配發率優於上一次的 37.86% 配發率。


此外，欣興今天董事會並決議發行董事會決議發行限制員工權利新股 500 萬股。",2023-02-21 22:01:16,5105,欣興 (3037-TW) 今 (21) 日公布的 2022 年全年財報稅後純益 296.19 億元，創新高，年增 1.14 倍，每股純益 20.08 元，晚間公布董事會決議擬配發每股 8 元現金股利，也創新高。,['欣興'],eb33ef20-d75a-4b25-b1b0-cb6c1fb8dbd7
中宇去年純益年增近29% EPS 4.21元擬配息3元 同創8年高,"['中宇', '工程', '廠務', '中鋼']","中鋼 (2002-TW) 旗下廠務工程商中宇 (1535-TW) 今 (21) 日公告去年財報，稅後純益 5.2 億元，年增 28.9%，每股純益 4.21 元，創 8 年新高。


中宇也同步公告，董事會決議每股擬配息 3 元，同樣追平 8 年最佳，配發率 7 成，而若以今日收盤價 46.05 元計算，現金殖利率約 6.5%。


中宇去年第四季營收 24.8 億元，季增 12.5%、年增 4.1%；毛利率 9.5%，季增 0.8 個百分點、年增 1.7 個百分點；營益率 4%，季增 0.6 個百分點、年增 1.7 個百分點。


雖然營收及本業獲利提升，但第四季資本市場波動較大，中宇業外認列按公允價值衡量之金融資產損失，導致稅後純益 8021 萬元，季減 37.5%、年減 18.1%，每股純益 0.65 元。


但全年來看，中宇去年營收 88.44 億元，年增 4.2%；毛利率 9.2%，年增 0.9 個百分點；營益率 3.8%，年增 0.9 個百分點。


據了解，中宇近年改變接單策略，著重獲利、風險控管為優先考量，本業表現持續獲得優化，加上業外同步走揚，帶動去年獲利來到近年最佳。",2023-02-21 22:45:56,5104,中鋼 (2002-TW) 旗下中宇 (1535-TW) 今 (21) 日公告去年財報，稅後純益 5.2 億元，年增 28.9%，每股純益 4.21 元，創 8 年新高。,"['中鋼', '中宇']",cb96141f-2f6f-4dcc-bbc4-0e372ca3f6a4
