title,keywords,content,publish_at,id,summary,related_stocks,uuid
〈富采法說〉Q3旺季不旺營收估持平 少業外干擾將再收斂虧損,"['富采', '光電', '車用', 'LED']","富采 (3714-TW) 今 (8) 日召開法說會，展望第三季，公司表示，以目前終端市場來看，今年旺季需求不若往年那麼熱，第三季營收估持平，但沒有一次性的業外影響下，虧損可望較第二季再收斂。


各產品來看，富采表示，感測產品部分已經在第二季來到高峰，但第三季將導入智慧穿戴、人臉辨識等新應用，預計營收持平或微幅下滑；專業照明產品則受益於全新穿戴裝置的導入，以及植物照明產品光效提升、訂單增加，全年營收上看 30% 成長。


顯示看板業務第三季則估持平，預計直到明年產品導入終端市場才有明顯提升；背光產品整體預估正成長，筆電背光第二季表現不佳，第三季預期跟隨大環境回溫，電視背光則受益於奧運轉播及贊助商效應，銷量也會上升。


車用方面，富采持續看好前景，目前公司紅外線技術、監控技術和光學設計已成功導入日系車款，車用產品下半年將逐步攀升，另外，車用 LED 需求會隨車款未來發展提升，看好 2028 年實現數倍成長。


整體而言，富采第三季營收持平第二季，不過，因為已經處分大陸子公司的股權、終止微電代工等造成較大虧損的業外資產，估計未來會顯現本業的財務績效，獲利將有所改善。",2024-08-09 19:33:21,30900,富采今 (8) 日召開法說會，展望第三季，公司表示，以目前終端市場來看，今年旺季需求不若往年那麼熱，第三季營收估持平，但沒有一次性的業外影響下，虧損可望較第二季再收斂。,['富采'],0509cd7b-0529-494c-9930-bcc70d9ebae0
PCB廠競國出售100%泰國廠股權退出當地市場,"['競國', '泰國', '股權']","PCB 廠競國 (6108-TW) 今 (9) 日經董事會決議以人民幣 2.787 億元 (約新台幣 12.569 億元) 出售競億電子（泰國）有限公司 100% 股權，將退出泰國市場，接手的買方爲中國大陸企業，這也宣告競國退出泰國市場


目前競國生產基地分為台灣、大陸昆山及泰國三地廠區，在泰國經營 PCB 廠 己達 14 年，競國指出，主要為服務東南亞及歐洲地區客戶需求。因東南亞電子組裝供應鏈尚未成熟，競億公司一直無法提高稼動率及生產效能，以致產生連年虧損而無改善。


競國指出，由於預期市場競爭日趨嚴峻，短期內難以有效改善競億公司虧損情形，因此決定把 100% 競億電子股權出售。",2024-08-09 19:41:06,30899,PCB 廠競國 (6108-TW) 今 (9) 日經董事會決議以人民幣 2.787 億元 (約新台幣 12.569 億元) 出售競億電子（泰國）有限公司 100% 股權，將退出泰國市場，接手的買方爲中國大陸企業，這也宣告競國退出泰國市場,['競國'],aac20506-ab6b-4488-b6f3-5180264aedc0
鉅亨速報 - Factset 最新調查：群光(2385-TW)目標價調降至201元，幅度約3.37%,"['台股', '市場預估', '目標價']","根據FactSet最新調查，共8位分析師，對群光(2385-TW)提出目標價估值：中位數由208元下修至201元，調降幅度3.37%。其中最高估值280元，最低估值190元。
綜合評級 - 共有8位分析師給予群光(2385-TW)評價：積極樂觀6位、保持中立3位、保守悲觀0位。
群光(2385-TW)今(9日)收盤價為155元。近5日股價上漲0.32%，相關零組件業近5日下跌2.23%，集中市場加權指數下跌0.78%，股價漲幅表現優於大盤。
資料來源：Factset，數據僅供參考，不作為投資建議。",2024-08-09 20:10:19,30898,FactSet 最新調查：群光(2385-TW)目標價調降，最高估值、最低估值、中位數、綜合評級、近5日股價、大盤表現、即時新聞資訊。,['群光'],196b0e12-b7fe-449b-b8fc-6bb26643a0db
鉅亨速報 - Factset 最新調查：玉山金(2884-TW)EPS預估上修至1.56元，預估目標價為27.13元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共13位分析師，對玉山金(2884-TW)做出2024年EPS預估：中位數由1.5元上修至1.56元，其中最高估值1.68元，最低估值1.38元，預估目標價為27.13元。
市場預估EPS
預估值
2024年(前值)
2025年
2026年
最高值
1.68(1.68)
1.72
1.65
最低值
1.38(1.38)
1.46
1.43
平均值
1.54(1.54)
1.58
1.58
中位數
1.56(1.5)
1.57
1.61
市場預估營收
預估值
(單位：新台幣千元)
2024年
2025年
2026年
最高值
75,669,830
75,182,360
79,105,740
最低值
67,514,000
71,415,000
75,229,080
平均值
71,393,990
73,877,220
76,634,180
中位數
71,377,000
74,149,070
75,880,550
歷史獲利表現
項目
2023年
2022年
2021年
2020年
EPS
1.41
1.1
1.54
1.43
營業收入
(單位：新台幣千元)
66,695,571
54,805,919
57,897,440
56,249,044
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/2884/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2024-08-09 20:10:30,30897,FactSet 最新調查：玉山金(2884-TW)EPS預估上修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['玉山金'],90327a18-5598-456c-b3bf-eb775b7f9542
鉅亨速報 - Factset 最新調查：群光(2385-TW)EPS預估上修至12.58元，預估目標價為201元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共9位分析師，對群光(2385-TW)做出2024年EPS預估：中位數由12.04元上修至12.58元，其中最高估值13.96元，最低估值11.31元，預估目標價為201元。
市場預估EPS
預估值
2024年(前值)
2025年
2026年
最高值
13.96(13.96)
14.73
16.14
最低值
11.31(11.31)
12.1
16.14
平均值
12.38(12.32)
13.63
16.14
中位數
12.58(12.04)
13.79
16.14
市場預估營收
預估值
(單位：新台幣千元)
2024年
2025年
2026年
最高值
108,693,000
117,978,190
131,607,250
最低值
102,774,000
111,440,000
131,607,250
平均值
104,913,500
115,122,880
131,607,250
中位數
104,110,000
115,854,000
131,607,250
歷史獲利表現
項目
2023年
2022年
2021年
2020年
EPS
10.35
10.26
8.71
7.8
營業收入
(單位：新台幣千元)
98,322,545
115,748,378
107,474,079
95,082,227
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/2385/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2024-08-09 20:10:32,30896,FactSet 最新調查：群光(2385-TW)EPS預估上修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['群光'],d2eb35c1-c5b9-45bd-9085-c3d36f44ddc3
台達電7月營收373億元 改寫歷史單月新高,"['台達電', '電源', 'AI']","台達電 (2308-TW) 今 (9) 日公告 7 月營收 373.39 億元，創歷史單月新高，月增 7.2%、年增 3.8%；累計台達電前 7 月營收 2320.81 億元，年增 1.2%，也為歷史新高。


台達電說明，7 月四大業務營收比重來看，電源及零組件 56%、交通 10%、自動化 12%、基礎設施 22%。


台達電表示，第三季進入旺季，營運將較第二季成長，第四季則估持平，在 AI 方面，台達電認為，AI 伺服器電源全年出貨估翻倍，第一台液冷散熱也將於本季交貨。


不過，電動車市況短期持續面臨逆風，台達電在最新一次的法說會上，也二度下修電動車業務全年展望，成長幅度從 20-30% 下調至 2 成以下，但電動車業務還是能賺錢。",2024-08-09 20:11:33,30895,台達電 7 月營收 373 億元 改寫歷史單月新高,['台達電'],b6765baa-586d-4724-9c11-c49c98eec027
營收速報  - 宏旭-KY(2243)7月營收1.20億元年增率高達280.59％,"['台股', '台股營收', '7月營收', '宏旭-KY']","宏旭-KY(2243-TW)今天公告2024年7月營收為新台幣1.20億元，年增率280.59%，月增率-78.5%。
    今年1-7月累計營收為9.70億元，累計年增率85.87%。
    最新價為27.4元，近5日股價下跌-5.68%，相關汽車工業下跌-6.59%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-766 張
 
外資買賣超：+371 張
 
投信買賣超：0 張
 
自營商買賣超：-1137 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/7
 
1.20億
 
281%
 
-79%
 
 
 
24/6
 
5.58億
 
797%
 
544%
 
 
 
24/5
 
8,664萬
 
-7%
 
209%
 
 
 
24/4
 
2,807萬
 
-57%
 
-67%
 
 
 
24/3
 
8,634萬
 
77%
 
154%
 
 
 
24/2
 
3,398萬
 
108%
 
-40%
 
 
    宏旭-KY(2243-TW) 所屬產業為汽車工業，主要業務為汽車鈑金模具。
註：數據僅供參考，不作為投資建議。",2024-08-09 20:15:23,30894,"2024年7月宏旭-KY(2243-TW) 營收年增成長280.59% , 盤後股價為27.4元",['宏旭-KY'],1df90c3c-4877-4a3b-8d0b-6662a894b5d4
營收速報  - 久陽(5011)7月營收3.54億元年增率高達40.85％,"['台股', '台股營收', '7月營收', '久陽']","久陽(5011-TW)今天公告2024年7月營收為新台幣3.54億元，年增率40.85%，月增率11.83%。
    今年1-7月累計營收為22.84億元，累計年增率5.9%。
    最新價為24元，近5日股價下跌-1.64%，相關鋼鐵股價指數下跌-2.1%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-36 張
 
外資買賣超：-40 張
 
投信買賣超：0 張
 
自營商買賣超：+4 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/7
 
3.54億
 
41%
 
12%
 
 
 
24/6
 
3.17億
 
7%
 
-9%
 
 
 
24/5
 
3.47億
 
-2%
 
6%
 
 
 
24/4
 
3.27億
 
17%
 
0%
 
 
 
24/3
 
3.27億
 
-10%
 
38%
 
 
 
24/2
 
2.36億
 
-28%
 
-37%
 
 
    久陽(5011-TW) 所屬產業為鋼鐵工業，主要業務為螺栓、螺絲、螺帽、華司及其他金屬材料之製造、加工、銷售。
註：數據僅供參考，不作為投資建議。",2024-08-09 20:15:27,30893,"2024年7月久陽(5011-TW) 營收年增成長40.85% , 盤後股價為24元",['久陽'],b1b50a46-b832-4098-a51d-58167445a6ea
〈廣達法說〉Q2毛利率優於預期 AI伺服器比重持續提升,"['廣達', '電子五哥', 'AI伺服器']","廣達 (2382-TW) 今 (9) 日召開法說會，受惠季節性 Chromebook 出貨強勁、ASP 上升，加上匯率因素，帶動廣達第二季毛利率達 8.58%，優於預期。廣達第二季 AI 伺服器比重占伺服器業務已經突破 5 成，但也由於 AI 伺服器占比持續提高，預估第三季毛利率將有所下滑。 


廣達第二季營收 3099.54 億元，季增 19.7%，年增 26.5%；毛利率 8.58%，季增 0.1 個百分點，年增 0.06 個百分點；營益率 4.91%，季增 0.39 個百分點，年增 0.3 個百分點；稅後純益 151．28 億元，季增 25.4%，年增 49.4%，每股純益 3.92 元。 


廣達今年上半年營收 5688.94 億元，年增 11.3%；毛利率 8.5%，年增 1 個百分點；營益率 4.7%，年增 1 個百分點；稅後純益 271.96 億元，年增 63.8%，每股純益 7.06 元。 


廣達表示，第二季因為 GPU 供料趨於順暢，AI 伺服器動能強勁，在伺服器業務中的營收比重已經超過 5 成，預期第三季比重會再提升，全年 AI 伺服器營收將有三位數成長的表現。通用型伺服器方面，廣達說明，雖然目前觀察需求反彈，不過 AI 伺服器的需求還是較熱絡。 


至於 AI PC，廣達則指出，目前 AI PC 仍處於初期階段，不過隨著高通 (QCOM-US)、英特爾 (INTC-US) 以及 AMD(AMD-US) 下半年陸續推出新的 CPU，預期 AI PC 將帶來換機潮，不過發酵時間落在 2025 年。 


資本支出方面，財務長楊俊烈表示，目前資本支出達 61 億元，原先預計今年資本支出為 100 至 120 億元，為因應 AI 需求成長，進一步上調資本支出至 120 億元。楊俊烈提到，目前伺服器產能主要分布在中國地區以外，墨西哥廠供應美洲市場、德國廠供應歐洲市場、泰國廠與台灣廠則供貨給亞洲市場，上海廠則提供中國的內需市場。",2024-08-09 20:26:09,30892,廣達今日召開法說會，受惠季節性 Chromebook 出貨強勁、ASP 上升，加上匯率因素，帶動 Q2 毛利率優於預期。廣達第二季 AI 伺服器比重占伺服器業務突破 5 成，但也由於 AI 伺服器占比持續提高，預期 Q3 毛利率將下滑。,"['廣達', '高通', '英特爾', '超微']",5f3f9040-feb8-4088-a9c0-f5efe89667c1
14家金控前7月合賺4318億元創同期新高 4家賺贏去年全年,"['富邦金', '國泰金', '金控', '獲利', '中信金', '開發金']","14 家上市金控公司 7 月獲利成績單全數揭曉，單月合計大賺約 944 億元，前 7 月合賺 4318 億元，改寫歷年同期新高紀錄，年增 43%，其中，富邦金奪下單月、累計獲利及 EPS 三冠王，國泰金、中信金分列二、三名，值得注意的是，開發金受惠壽險子公司獲利大進補，單月及累計獲利衝上第四名。《鉅亨網》彙整各家金控最新獲利情形，讓讀者透過一表快速掌握重點。




目前已有 4 家上市金控賺贏去年全年，均為壽險型金控，分別為富邦金、國泰金、開發金、新光金，主要因 7 月美元兌
台幣
升值 1.19%，貢獻匯兌利得，股市高檔伺機實現資本利得，以及利息及股利收入等挹注獲利，此外，台股交投熱絡，日均量逾 6400 億元，帶動證券子公司獲利表現。


觀察單 7 月稅後純益表現，金控雙雄雙雙大賺超過 200 億元，其中富邦金連續 2 個月賺逾 200 億元，中信金亦站上百億大關，開發金在子公司凱基人壽助攻下，衝上第四名，獲利約 80 億元，表現亮眼，第五名則為元大金 48 億元，兆豐金近 42 億元落居第六。


整體來說，多數金控 7 月獲利較前一月繳出亮麗成績單，僅 3 家獲利遜於 6 月，分別為新光金、台新金、國票金。


至於前 7 月累計稅後純益方面，富邦金一舉衝破千億天花板，達 1078 億元，創下歷年同期新高，國泰金以 931 億元緊追在後，雙雄獲利年成長皆達 9 成，第三名仍為中信金 480 億元，寫下同期新高紀錄，值得注意的是，開發金再以 250 億元直接躍居第四名，兆豐金、新光金分列第五、六名。


比較 14 家金控前 7 月 EPS 表現，富邦金站上 8 元，奪下每股獲利王寶座，國泰金衝上 6.07 元居次，第三為中信金 2.41 元，另有 7 家金控每股純益在 1 元之上。


4 家公股金控中，兆豐金單月獲利 41.9 億元，累計稅後純益 245.88 億元，EPS 1.71 元，皆居第一，為公股金控獲利三冠王，第二名為第一金，第三、四名分別為華南金、合庫金。4 家 7 月獲利皆較前一月成長，比較累計獲利年成長率，兆豐金前 7 月年增 11.3%，維持雙位數成長。",2024-08-09 20:28:17,30891,14 家上市金控公司 7 月獲利成績單全數揭曉，單月合計大賺約 944 億元，前 7 月合賺 4318 億元，改寫歷年同期新高紀錄，年增 43%，其中，富邦金奪下單月、累計獲利及 EPS 三冠王,[],6c6467c1-3055-4b25-97a3-66141b660674
