title,keywords,content,publish_at,id,summary,related_stocks,uuid
營收速報  - 華星光(4979)2月營收3.66億元年增率高達105.5％,"['台股', '台股營收', '營收速報', '2月營收', '華星光']","華星光(4979-TW)今天公告2025年2月營收為新台幣3.66億元，年增率105.5%，月增率12.6%。
    今年1-2月累計營收為6.91億元，累計年增率75.91%。
    最新價為180元，近5日股價下跌-6.25%，相關通信網路類指數下跌-1.93%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-3797 張
 
外資買賣超：+872 張
 
投信買賣超：-4829 張
 
自營商買賣超：+160 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/2
 
3.66億
 
106%
 
13%
 
 
 
24/11
 
3.67億
 
-6%
 
11%
 
 
 
24/10
 
3.30億
 
1%
 
2%
 
 
 
24/9
 
3.25億
 
8%
 
2%
 
 
 
24/8
 
3.19億
 
5%
 
6%
 
 
 
24/7
 
3.02億
 
9%
 
13%
 
 
    華星光(4979-TW) 所屬產業為通信網路業，主要業務為電子零組件製造業及電子材料批發業等相關產業。
註：數據僅供參考，不作為投資建議。",2025-03-07 18:31:12,43964,"2025年2月華星光(4979-TW) 營收年增成長105.5% , 盤後股價為180元",['華星光'],3ac0647e-4f61-4e36-beae-b1b5ab1fa207
"營收速報  - 東友(5438)2月營收9,044萬元年增率高達43.15％","['台股', '台股營收', '營收速報', '2月營收', '東友']","東友(5438-TW)今天公告2025年2月營收為新台幣9,044萬元，年增率43.15%，月增率8.29%。
    今年1-2月累計營收為1.74億元，累計年增率15.81%。
    最新價為24.35元，近5日股價下跌-2.79%，相關電腦及週設類指數下跌-0.43%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：+271 張
 
外資買賣超：+270 張
 
投信買賣超：0 張
 
自營商買賣超：+1 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/2
 
9,044萬
 
43%
 
8%
 
 
 
25/1
 
8,351萬
 
-4%
 
-32%
 
 
 
24/12
 
1.23億
 
11%
 
-4%
 
 
 
24/11
 
1.28億
 
52%
 
-2%
 
 
 
24/10
 
1.30億
 
75%
 
-17%
 
 
 
24/9
 
1.57億
 
30%
 
4%
 
 
    東友(5438-TW) 所屬產業為電腦及週邊設備業，主要業務為多功能事務機及其模組。標籤列印機。寬幅列印機及3D列印產品等之設計、製造及買賣。
註：數據僅供參考，不作為投資建議。",2025-03-07 18:31:14,43963,"2025年2月東友(5438-TW) 營收年增成長43.15% , 盤後股價為24.35元",['東友'],7651971c-be22-4e9c-81ed-8b61e06cbf71
營收速報  - 元太(8069)2月營收25.87億元年增率高達77.39％,"['台股', '台股營收', '營收速報', '2月營收', '元太']","元太(8069-TW)今天公告2025年2月營收為新台幣25.87億元，年增率77.39%，月增率14.34%。
    今年1-2月累計營收為48.50億元，累計年增率23.71%。
    最新價為312元，近5日股價上漲13.25%，相關光電類指數上漲6.42%，股價漲幅表現優於產業指數。
近5日籌碼
 
三大法人合計買賣超：+15085 張
 
外資買賣超：+10531 張
 
投信買賣超：+5206 張
 
自營商買賣超：-652 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/2
 
25.87億
 
77%
 
14%
 
 
 
25/1
 
22.63億
 
-8%
 
-33%
 
 
 
24/12
 
33.58億
 
51%
 
10%
 
 
 
24/11
 
30.51億
 
70%
 
-7%
 
 
 
24/10
 
32.66億
 
80%
 
6%
 
 
 
24/9
 
30.96億
 
25%
 
1%
 
 
    元太(8069-TW) 所屬產業為光電業，主要業務為電子紙顯示器。
註：數據僅供參考，不作為投資建議。",2025-03-07 18:31:20,43962,"2025年2月元太(8069-TW) 營收年增成長77.39% , 盤後股價為312元",['元太'],d2be0f1d-7bf8-4f35-9376-478980e6b14b
營收速報  - 精星(8183)2月營收4.66億元年增率高達36.24％,"['台股', '台股營收', '營收速報', '2月營收', '精星']","精星(8183-TW)今天公告2025年2月營收為新台幣4.66億元，年增率36.24%，月增率-21.23%。
    今年1-2月累計營收為10.57億元，累計年增率17.19%。
    最新價為40.65元，近5日股價下跌-2.05%，相關其他電子類指數下跌-4.25%，股價漲幅表現優於產業指數。
近5日籌碼
 
三大法人合計買賣超：-86 張
 
外資買賣超：-84 張
 
投信買賣超：0 張
 
自營商買賣超：-2 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/2
 
4.66億
 
36%
 
-21%
 
 
 
25/1
 
5.91億
 
6%
 
-28%
 
 
 
24/12
 
8.25億
 
55%
 
-5%
 
 
 
24/11
 
8.64億
 
34%
 
5%
 
 
 
24/10
 
8.22億
 
24%
 
8%
 
 
 
24/9
 
7.62億
 
15%
 
19%
 
 
    精星(8183-TW) 所屬產業為其他電子業，主要業務為CC01080電子零組件製造業。CC01050資料儲存及處理設備製造業。一般進出口貿易 (許可業務除外)。
註：數據僅供參考，不作為投資建議。",2025-03-07 18:31:22,43961,"2025年2月精星(8183-TW) 營收年增成長36.24% , 盤後股價為40.65元",['精星'],2c2a2e3f-a478-4a04-a453-7b7543be2188
營收速報  - 勤誠(8210)2月營收13.04億元年增率高達118.8％,"['台股', '台股營收', '營收速報', '2月營收', '勤誠']","勤誠(8210-TW)今天公告2025年2月營收為新台幣13.04億元，年增率118.8%，月增率16.58%。
    今年1-2月累計營收為24.22億元，累計年增率41.74%。
    最新價為287元，近5日股價下跌-2.21%，相關電腦週邊下跌-0.44%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：+778 張
 
外資買賣超：+113 張
 
投信買賣超：+682 張
 
自營商買賣超：-17 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/2
 
13.04億
 
119%
 
17%
 
 
 
25/1
 
11.18億
 
0%
 
-31%
 
 
 
24/12
 
16.10億
 
-11%
 
33%
 
 
 
24/11
 
12.09億
 
-33%
 
16%
 
 
 
24/10
 
10.46億
 
-7%
 
-29%
 
 
 
24/9
 
14.65億
 
62%
 
12%
 
 
    勤誠(8210-TW) 所屬產業為電腦及週邊設備業，主要業務為電腦應用軟體設計工程業務。有關電腦用品及週邊設備之進出口貿易業務。有關電腦週邊設備及其用品耗材主件系統之研展製造加工及買賣業務。
註：數據僅供參考，不作為投資建議。",2025-03-07 18:31:24,43960,"2025年2月勤誠(8210-TW) 營收年增成長118.8% , 盤後股價為287元",['勤誠'],461cfef9-4db2-45be-add7-d188a57a9c2d
營收速報  - 新漢(8234)2月營收4.28億元年增率高達41.45％,"['台股', '台股營收', '營收速報', '2月營收', '新漢']","新漢(8234-TW)今天公告2025年2月營收為新台幣4.28億元，年增率41.45%，月增率-29.8%。
    今年1-2月累計營收為10.39億元，累計年增率37.97%。
    最新價為90.6元，近5日股價下跌-0.98%，相關電腦及週設類指數下跌-0.43%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-291 張
 
外資買賣超：+56 張
 
投信買賣超：0 張
 
自營商買賣超：-347 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/2
 
4.28億
 
41%
 
-30%
 
 
 
25/1
 
6.10億
 
36%
 
15%
 
 
 
24/12
 
5.30億
 
15%
 
-6%
 
 
 
24/11
 
5.66億
 
31%
 
14%
 
 
 
24/10
 
4.97億
 
43%
 
4%
 
 
 
24/9
 
4.76億
 
-12%
 
-5%
 
 
    新漢(8234-TW) 所屬產業為電腦及週邊設備業，主要業務為電腦及其週邊設備之製造、買賣、安裝業務。通信機械器材之製造、買賣、安裝業務。資訊軟體及資料處理之服務業務。
註：數據僅供參考，不作為投資建議。",2025-03-07 18:31:25,43959,"2025年2月新漢(8234-TW) 營收年增成長41.45% , 盤後股價為90.6元",['新漢'],d2174a51-7977-4979-bbb3-6f6b2a032b62
營收速報  - 菱光(8249)2月營收3.70億元年增率高達104.45％,"['台股', '台股營收', '營收速報', '2月營收', '菱光']","菱光(8249-TW)今天公告2025年2月營收為新台幣3.70億元，年增率104.45%，月增率-2.45%。
    今年1-2月累計營收為7.49億元，累計年增率73.14%。
    最新價為61.3元，近5日股價下跌-1.61%，相關零組件業下跌-3.91%，股價漲幅表現優於產業指數。
近5日籌碼
 
三大法人合計買賣超：+94 張
 
外資買賣超：+114 張
 
投信買賣超：0 張
 
自營商買賣超：-20 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/2
 
3.70億
 
104%
 
-2%
 
 
 
25/1
 
3.79億
 
51%
 
20%
 
 
 
24/12
 
3.17億
 
69%
 
-32%
 
 
 
24/11
 
4.63億
 
170%
 
11%
 
 
 
24/10
 
4.17億
 
164%
 
11%
 
 
 
24/9
 
3.77億
 
49%
 
-21%
 
 
    菱光(8249-TW) 所屬產業為電子零組件業，主要業務為電子零組件製造業。資料儲存及處理設備製造業。有線通信機械器材製造業。
註：數據僅供參考，不作為投資建議。",2025-03-07 18:31:27,43958,"2025年2月菱光(8249-TW) 營收年增成長104.45% , 盤後股價為61.3元",['菱光'],d47d0f7d-e532-4726-bf6d-1f6c10a5f842
營收速報  - 百和興業-KY(8404)2月營收5.56億元年增率高達107.07％,"['台股', '台股營收', '營收速報', '2月營收', '百和興業-KY']","百和興業-KY(8404-TW)今天公告2025年2月營收為新台幣5.56億元，年增率107.07%，月增率-7.67%。
    今年1-2月累計營收為11.59億元，累計年增率27.76%。
    最新價為27.2元，近5日股價下跌-5.88%，相關其    他下跌-0.58%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-1356 張
 
外資買賣超：-1195 張
 
投信買賣超：0 張
 
自營商買賣超：-161 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/2
 
5.56億
 
107%
 
-8%
 
 
 
25/1
 
6.02億
 
-6%
 
7%
 
 
 
24/12
 
5.65億
 
31%
 
-11%
 
 
 
24/11
 
6.32億
 
33%
 
12%
 
 
 
24/10
 
5.66億
 
23%
 
-11%
 
 
 
24/9
 
6.38億
 
26%
 
-9%
 
 
    百和興業-KY(8404-TW) 所屬產業為其他業，主要業務為成衣、鞋類及運動用品之輔料黏扣帶、織帶(鞋帶)之產製及銷售。成衣、鞋類及運動用品之鬆緊帶、針織緹花網布等材料之產製及銷售。
註：數據僅供參考，不作為投資建議。",2025-03-07 18:31:28,43957,"2025年2月百和興業-KY(8404-TW) 營收年增成長107.07% , 盤後股價為27.2元",['百和興業-KY'],d3bec9e2-806f-4935-bb77-794712556da0
營收速報  - 百和(9938)2月營收13.36億元年增率高達56.97％,"['台股', '台股營收', '營收速報', '2月營收', '百和']","百和(9938-TW)今天公告2025年2月營收為新台幣13.36億元，年增率56.97%，月增率3.98%。
    今年1-2月累計營收為26.21億元，累計年增率21.22%。
    最新價為68.9元，近5日股價下跌-5.49%，相關其    他下跌-0.58%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-2402 張
 
外資買賣超：-1962 張
 
投信買賣超：-180 張
 
自營商買賣超：-260 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/2
 
13.36億
 
57%
 
4%
 
 
 
25/1
 
12.85億
 
-2%
 
1%
 
 
 
24/12
 
12.68億
 
24%
 
-1%
 
 
 
24/11
 
12.84億
 
19%
 
-2%
 
 
 
24/10
 
13.13億
 
24%
 
-9%
 
 
 
24/9
 
14.37億
 
13%
 
-8%
 
 
    百和(9938-TW) 所屬產業為其他業，主要業務為生產及銷售各式黏扣帶、各式織帶(鞋帶)、鬆緊帶。生產及銷售射出金勾及各種面料等產品。銷售委託營造廠商興建之住宅。
註：數據僅供參考，不作為投資建議。",2025-03-07 18:31:30,43956,"2025年2月百和(9938-TW) 營收年增成長56.97% , 盤後股價為68.9元",['百和'],5bbf442e-b7b1-4069-ad77-56e4e7dd1560
營收速報  - 三發地產(9946)2月營收332萬元年增率高達31.43％,"['台股', '台股營收', '營收速報', '2月營收', '三發地產']","三發地產(9946-TW)今天公告2025年2月營收為新台幣332萬元，年增率31.43%，月增率3.01%。
    今年1-2月累計營收為654萬元，累計年增率29.66%。
    最新價為24.55元，近5日股價下跌-5.21%，相關建材營造下跌-1.53%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-256 張
 
外資買賣超：-258 張
 
投信買賣超：0 張
 
自營商買賣超：+2 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/2
 
332萬
 
31%
 
3%
 
 
 
25/1
 
322萬
 
28%
 
-99%
 
 
 
24/12
 
4.75億
 
228%
 
144%
 
 
 
24/11
 
1.95億
 
85%
 
907%
 
 
 
24/10
 
1,933萬
 
-83%
 
44%
 
 
 
24/9
 
1,339萬
 
-77%
 
-85%
 
 
    三發地產(9946-TW) 所屬產業為建材營造業，主要業務為住宅及大樓開發租售業,新市鎮,新社區開發業,不動產租賃業。
註：數據僅供參考，不作為投資建議。",2025-03-07 18:31:32,43955,"2025年2月三發地產(9946-TW) 營收年增成長31.43% , 盤後股價為24.55元",['三發地產'],f0675098-c339-41d5-b2c4-18305f3857ab
萬達寵物去年獲利成長21% EPS達2.44元擬配1.2元股利,"['EPS', '股利', '萬達寵物']","台灣最大連鎖寵物零售品牌萬達寵物 (6968-TW) 在 2024 年以 28.77 億元營收創新高，稅後純益 1.01 億元，年增 21.37%，每股純益 2.44 元；今 (7) 日董事決議配發去年股利包括 1 元現金及 0.2 元股票股利，合計爲 1.2 元。


萬達寵物表示，公司正以全面升級的經營模式，穩固市場領先地位，並進一步擴大市占率。


萬達寵物 2024 年第四季營收 28.77 億元，毛利率 40.67%，季減. 51 個百分點，年減 1.73 個百分點，稅後純益 3505 萬元，季增 2.96 倍，年增 38.64%，單季每股純益 0.82 元。


萬達寵物 2024 年營收 7.63 億元，毛利率 40.67%，年減 0.32 個百分點，稅後純益 1.01 億元，年增 21.37%，每股純益 2.44 元。


萬達寵物上櫃掛牌以來，萬達寵物業績連續刷新紀錄，成長動能來自展店加速與營運升級。2024 年下半年，平均每月開設 2 間新門市，透過台帳優化、自動補貨點設立，進一步強化商品動態調配能力。針對不同區域客群偏好，優化並擴充店內商品選擇，不僅推升消費者購物滿意度，更帶動核心品類業績全線飆升，其中 飼料、濕糧、零食、貓砂、智能商品等關鍵品項雙位數增長，運營效率最大化，穩固品牌市場主導力。


同時，萬達寵物線上業績同步爆發，萬達寵物旗下數位平台「寵速配」與「寵日配」營收年增 1.6 倍，展現數位轉型成效。透過消費場景延伸、外送系統優化、會員智能購買提醒，萬達寵物大幅提升用戶黏著度與轉換率，並透過商品品項擴增，配送效率強化，實現 30 分鐘即時送達，全面搶占快商務市場。


展望 2025 年營運，萬達寵物將啟動更大規模的市場擴張，全年目標新增 20 間門市，挑戰 150 間門市，推動全台布局再升級。展店紅利將同步拉升品牌影響力、市占率與獲利能力，並透過精準商品組合、數位生態圈進化、全場景購物體驗深化，推升營運表現至全新高度。",2025-03-07 18:41:04,43954,台灣最大連鎖寵物零售品牌萬達寵物 (6968-TW) 在 2024 年以 28.77 億元營收創新高，稅後純益 1.01 億元，年增 21.37%，每股純益 2.44 元；今 (7) 日董事決議配發去年股利包括 1 元現金及 0.2 元股票股利。,['萬達寵物'],d6e0d08b-2b5a-49b9-a80d-012e776bc84f
技嘉推出AMD Radeon RX 9000系列顯示卡 採伺服器級材料提高散熱效能,"['技嘉', '顯示卡', 'AMD']","PC 品牌技嘉 (2376-TW) 今 (7) 日推出技嘉 AMD Radeon RX 9000 系列顯示卡。全新系列採用 AMD RDNA™ 4 統合運算單元，並強化光線追蹤技術、提升散熱效能，滿足玩家對速度、效能與細膩畫質的需求。


技嘉大幅升級 WINDFORCE 散熱系統，致力於在效能與散熱效率之間取得最佳平衡。全新設計的 Hawk 風扇能有效降低擾流與噪音，進而提升最高達 53.6% 的風壓和 12.5% 的風量，同時維持優異的靜音表現。


為強化關鍵元件（如 VRAM 和 MOSFET）的散熱效果，技嘉採用伺服器等級的導熱凝膠具備高延展性及不流動性，即使在不規則的元件表面也能確保最佳的介面接觸，並有效抵抗運輸震動及長期使用可能造成的形變。結合加大尺寸的散熱鰭片、超導熱板與大銅板等先進散熱技術，這些顯示卡即使在高負載運作下，也能確保最佳效能和低噪音表現。


技嘉推出 AORUS Radeon RX 9070 XT ELITE 16G、Radeon RX 9070 XT GAMING OC 16G 及 Radeon RX 9070 GAMING OC 16G 等多款型號，採用最新的 AMD 技術，利用 AI 的強大功能提供令人驚豔的視覺效果和極其流暢的遊戲體驗，讓玩家沉浸在遊戲世界中",2025-03-07 18:44:01,43953,PC 品牌技嘉 (2376-TW) 今 (7) 日推出技嘉 AMD Radeon RX 9000 系列顯示卡。全新系列採用 AMD RDNA™ 4 統合運算單元，並強化光線追蹤技術、提升散熱效能，滿足玩家對速度、效能與細膩畫質的需,['技嘉'],5504d8f0-a57c-4ca6-a672-7441e2f33ee7
邁向3甲子！彰銀全行會議：以亞太國際金融好夥伴自期 創造智慧金融與永續價值,"['彰銀', '行務會議', '胡光華']","彰化銀行（2801-TW）今（ 7 ）日召開 114 年度全行行務會議，由董事長胡光華主持，總行及海內外分行高階主管齊聚一堂，藉此交換經營心得，進行經驗傳承，同時集思廣益，策勵年度營運大計。


董事長胡光華致詞時表示，彰銀制定決勝之關鍵願景為「亞太優質的國際金融好夥伴，創造智慧金融與永續價值」，期許所有經理人堅守初心，以客戶為核心，勇於創新、穩健經營，並持續提升競爭力，在這個變革的時代，必能脫穎而出，共同締造更加輝煌的第三個甲子年。


胡光華特別指出，彰銀的短期核心業務發展，將著重在財富管理、聯貸、OBU 及海外授信、拓展授信新戶與資金操作等五大核心，在營運策略、管理與政策面秉持「SMART S（Strengthening 強化及 Shareholder 股東）、M（Marketing 行銷及 Market Driven 市場驅動）、A（AI 人工智慧及 Automation 自動化）、R（Resilience 韌性）、T（Training 教育訓練）」與「ABCDE：A（Action 行動及 Accountability 當責）、B（Better 優化）、C（Compliance 法令遵循及 Customer 客戶）、D（Three Lines of Defense 三道防線）、E（ESG 永續金融）」雙原則，作為努力方向；中長期目標則以國際化、數位創新、永續金融為核心，提供優質客戶服務，精進風險管理，建立亞太具競爭力的金融品牌。


彰銀表示，今年行務會議的主軸為「百廿傳承、再創巔峰」，會中特別提出企個金授信、財富管理及數位金融業務的推展重點與營運策略，並安排年度績優分行進行經驗傳承與創意分享，期望各單位興起見賢思齊的決心，不論在推展金融商品、財富管理，都能發揮更多創意，為銀行帶來優異的業績表現。


近來彰銀在胡光華董事長及周朝崇總經理的帶領下，獲利能力表現亮眼，業務成長動能強健，更接連榮獲第二屆永續金融評鑑、入選道瓊領先指數之世界指數及新興市場指數成分股及獲 CDP 問卷氣候變遷領導 A 級肯定，展現彰銀永續領航韌性與競爭力。",2025-03-07 18:50:46,43952,彰化銀行今（ 7 ）日召開 114 年度全行行務會議，由董事長胡光華主持，總行及海內外分行高階主管齊聚一堂，藉此交換經營心得，進行經驗傳承，同時集思廣益，策勵年度營運大計。,['彰銀'],6c3985f9-c0ba-46cc-ac05-a9b507965303
