title,keywords,content,publish_at,id,summary,related_stocks,uuid
AI從矽智財開始擴散，甚麼可以留意?,"['趨勢分析', '永誠投顧', '韋國慶', '台股', 'AI', '矽智財']","台積電昨天出現兩個大利多 (細節請看 TG 群組)，今天股價大漲 16 元，同時也帶動台股大漲，重新回到月線之上。


今天雖然很多股票都大漲，容易讓人看得眼花撩亂，但真正長線能持續上漲的，仍然是集中在車用電子、AI 相關產業、綠電.. 等。


今天的台半果然強勢漲停，股價再創歷史新高，過去這段時間我們在文中不斷預告大家，一定要注意台半，希望你手上也有台半並且抱到今天。




但我相信很多之前有買台半的投資人，過去幾天大概都被洗掉了，非常可惜!!


除了台半之外，我們不斷提到的聯嘉，今天也再創波段新高。




股市很多投資人，都曾經買過大飆股，但因為抱不住波段，結果都無法享受倍數賺錢的樂趣。


所以在股市真正能賺大錢的人，一定要做到兩件事情: 第一，能選出前景長期看好的公司，第二，在股票長期漲升的過程中，能抱得住。


尤其第二點，就是很多人做不到，所以如何用簡單又有效的方法，當股價在震盪的時候，你還能很有信心地抱住，這就是你做股票能否賺大錢最關鍵決定因素，不論你是看基本面、技術面、籌碼面，其實回歸到最終就是你能否抱住一隻大飆股的波段。


過去這一周以來，台半的股價也算是相當震盪，但為何我們抱得住? 並且我還一再提醒大家要抱住，關鍵原因請看今天「贏家攻略」。


只要這個關鍵的環節你掌握得住，你的股票就有賺倍數獲利的機會。


除了車用電子之外，AI 的題材也已經從最早的 IP 股票，擴展到伺服器相關個股，昨天我在節目還特別提到緯穎，今天果然強勢漲停，股價來到千金之上，散熱的雙鴻今天也大漲。






另外有一支伺服器相關的公司，去年獲利、毛利都創歷史新高，股價剛突破整理區，如果你不想去追已經大漲的股票，那麼這一支買起來又安全，後面獲利機會又高，細節請看今天「贏家攻略」。




相關操作的細節


請看「贏家攻略」


https://youtu.be/YUvwX-ayfwo


請看「期貨至尊」


https://youtu.be/Jdc2_6IOJHk


股票知買知賣、百戰百勝，歡迎趕快加入我們的會員行列，及加入我們的
群組


歡迎收看今天的『
贏家攻略
』『
期貨至尊
』


持續鎖定我們的相關社團，幫你找出大飆股


持續追蹤我們的文章，帶給您最實用的分析！


Telegram 官方頻道：
https://t.me/rich57999


Line 官方頻道：
https://lin.ee/9eoRxs1


贏家攻略 FB 粉絲頁：
https://reurl.cc/XZZ9D


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-03-22 19:20:03,6680,無摘要,[],9fd1923d-e3ab-45b7-bb0d-afac94567c81
宏觀去年獲利年減27% EPS 4.05元,"['宏觀', '機上盒', '射頻', 'Tuner']","射頻 IC 業者宏觀 (6568-TW) 今 (22) 日公告去年財報，受惠機上盒訂單挹注，稅後純益 0.52 億元，創下一年半新高，每股稅後純益 1.73 元，不過全年受客戶需求降溫影響，稅後純益 1.22 億元，年減 26.51%，每股稅後純益 4.05 元。


宏觀董事會也決議股利分派案，每股擬配發 4 元現金股利，配發率高達 98%，依今日收盤價 162.5 元推算，殖利率約 2.46%。


宏觀去年第四季營收 4.66 億元，季增 70.07%，毛利率 32.83%，季減 2.18 個百分點，營益率 11.16%，季增 9.32 個百分點，稅後純益 0.52 億元，季增 940%，每股稅後純益 1.73 元。


宏觀去年全年營收 13.03 億元，年增 26.38%，毛利率 40.38%，年減 13.84 個百分點，營益率 10.5%，年減 6.39 個百分點，稅後純益 1.22 億元，年減 26.51%，每股稅後純益 4.05 元。",2023-03-22 20:02:38,6679,射頻 IC 業者宏觀 (6568-TW) 今 (22) 日公告去年財報，受惠機上盒訂單挹注，稅後純益 0.52 億元，創下一年半新高，每股稅後純益 1.73 元，不過全年受客戶需求降溫影響，稅後純益 1.22 億元，年減 26.51%，每股稅後純,['宏觀'],80d0bc6f-3cdf-431c-ba0f-0009ce68c005
【台指操作攻略】不怕漲不怕跌就等這一刻  破繭而出行情來了大口咬,"['趨勢分析', '永誠投顧', '邱奕良', '股期一陽指', '台指']","今日 (03/22) 外資台指淨多單水位大幅上升，從上個交易日的淨多單 9,959 口，盤後淨多單為 17,738 口，足足增加了 7,779 口。外資一改連日賣超，今日反手買超台股 262.59 億。台指未平倉量則大幅增加 6,686 口來到 72,441 口，顯示台指期貨籌碼動能明顯增溫。


美國財政部長葉倫昨日再度向市場保證，如果銀行業危機惡化，美國政府準備提供進一步的存款擔保，消息一出提振市場信心，激勵美股三大指數走揚，其中道瓊指數漲逾 300 點，那斯達克指數勁揚 1.3%。台指今日延續夜盤走勢開高，順勢突破月線反壓，技術面呈現破繭而出，做指數不怕漲不怕跌，就怕行情不漲不跌，只要方向一出現，就表示機會來了，有些人長時間做股票，習慣等待與觀望，有些股票老師，甚至看月 K 線解大盤，若運用在指數操作，那將會是一場災難。今天行情大幅開高，如果沒有當機立斷，盤中再進場做多，獲利空間將被壓縮，甚至賺錢變賠錢，做空幾乎沒有獲利空間，如何迅速判斷盤勢，就是當沖成敗的關鍵！


若能及早看穿盤勢，就能事先做好準備，運用簡單實用的看盤口訣『穩盤靠現貨 攻勢看期貨』，今日電子期漲幅明顯領先金融期表示多方控盤，但是期現貨漲幅相近，盤勢推升力道恐有限，順勢偏多操作留意高檔轉折。沒時間分析盤勢怎麼辦，運用指標進場也能輕鬆賺，今天 09:06 我們就已將盤勢完整分析並提供給會員參考。


除了解讀盤面結構判斷行情變化之外，透過「預估開盤價」與「實際開盤價」的比較，更能快速掌握盤勢多空。什麼是「預估開盤價」？我們都知道台指夜盤在早上五點收盤，理論上夜盤的收盤價應該等於 08:45 台指的開盤價，不過實際上會有所差距，原因在於台指夜盤結束後，全球股市仍持續進行交易，這段時間的波動也會影響台指 08:45 的開盤價，我們可以透過程式運算，得出這段時間全球股市波動，換算影響台指開盤的點數，就可以得出今天台指的預估開盤價（理論價）。


一般投資人都會在開盤後先觀察再決定是否進場，只有主力會在開盤的時候建立部位，只要實際開盤價＞預估開盤價，表示主力開盤偏多操作，若是實際開盤價＜預估開盤價，表示主力開盤偏空操作，只要掌握主力開盤在台指期的多空動向，跟著進場就能提高當沖操作的勝率，以今天實際開盤價 15589 高於盤前計算得出的預估開盤價 15569，掌握主力開盤偏多操作，如果不確定如何操作，可以參考我們的做法，開盤 08:45 進場 15589 做多，08:51 進場 15590 做多，09:02 加碼 15600 再次做多，當 11:26 逆價差瞬間收斂至 - 18.99，進場 15685 做空，11:43 當逆價差再度收斂至 - 16.45，顯示多方出現攻擊訊號，判斷今天已無拉回空間，空單停損 15700 出場，犀利當沖指標加上精準盤勢分析，讓你每天進場都充滿機會，大幅減低投資人看盤的壓力。


今日盤後台指未平倉量大增，表示期貨籌碼動能相當充沛，後續是否能順利過前高，其實根本不重要，操作指數「進可攻，退可守」不用預設立場，行情絕對不漏接，想要當贏家，就要找專家，留下電話有專人回覆說明，或拿起電話立刻撥打，一陽指專線 02-25428999，把電話撥通明天你就是贏家，點開表單，就能立即掌握出奇制勝的真傳：
https://forms.gle/Du3M63m41oJWDwnA7


跟著專業期貨分析師，輕鬆解讀盤勢動向：
https://reurl.cc/jkON6n


想獲得更多操作技巧?! 快加入 FB 粉專：
https://reurl.cc/oeqnmj


Line@粉絲團即點即加，一對一諮詢：
https://page.line.me/ss168


一通電話，晉升贏家：02-2542-8999






本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-03-22 20:20:02,6678,無摘要,[],ee0406b0-1665-4d68-8a4c-f38965981689
讓獲利更上一層樓 兆豐金4面向強化營運動能,"['兆豐金', '授信', 'ESG', '風控']","兆豐金 (2886-TW) 董事長張兆順表示，今年業務推展將從 4 大面向著手，包括強化整合行銷、動態調整資產配置、強化防弊機制，同時也將續推 ESG 永續金融，帶領今 (2023) 年獲利更上一層樓。


兆豐金日前舉行行務會議，董事長張兆順致詞時指出，兆豐金去 (2022) 年稅後純益 241.85 億元，創下公股排名第一，在全體銀行中則排名第三；今年前 2 月獲利也高居全體銀行之冠。


展望今年，張兆順提醒經理人，在鞏固固有業務強項之際，也別忘加強整合行銷，以促進業務轉型；其次在金融環境詭譎變遷下，也要強化業務創新能力，動態調整資產配置，提高資金運用效益。


此外，銀行應持續優化內部管理機制，發揮三道防線功能，落實法令遵循，及時發現風險，強化事前防弊機制，以奠定穩健發展的基石；同時也要順應世界潮流，深化推動 ESG，發展永續金融，目標成為金融業永續典範。


兆豐金總經理胡光華則說，去年對金融業而言，是個充滿危機、轉機的一年，雖然有俄烏戰爭等地緣政治緊張情勢，但是全球升息、防疫放寬與供應鏈重組使台灣成為關鍵角色，也提供銀行業務獲利的機會。


胡光華指出，兆豐銀去年除各項業務量有所成長，存放利差、票債券利率與財務 SWAP 操作上也都受惠，使盈餘有亮麗表現，未來全行應朝「調結構、拉利差、增手收、擴行銷、顧品質、強數位」的方向前進。",2023-03-22 20:39:22,6677,兆豐金 (2886-TW) 董事長張兆順表示，今年業務推展將從 4 大面向著手，包括強化整合行銷、動態調整資產配置、強化防弊機制，同時也將續推 ESG 永續金融，帶領今 (2023) 年獲利更上一層樓。,['兆豐金'],84e1f125-5d8d-4e34-aa4d-22f5bed58a36
明係擬以自有品牌E-Bike切入台灣市場 並赴越南設廠,"['拓凱', '明係', '巨大', '自行車', '越南']","自行車廠明係 (6804-TW) 去 (2022 ) 年營收及稅後純益雙雙改寫歷史新高，全年稅後純益 1.71 億元，創新高，年增 2.46 倍，每股純益 5.82 元，董事長江永平指出，明係預計投資越南設廠爭取歐盟商機，同時，也將以自有品牌電動輔助自行車切入台灣地區市場的銷售。


明係今 (22) 日在台北國際自行車展展出與信邦電子 (3023-TW) 合作開發整合電機系統在展位中亮相，設計可以騎乘在碎石路面公路車 Gravel 車架，對於 2023 年的營運走勢，江永平態度保守，雖然出現原有客戶砍單，但積極開發高階新車款及引進新客戶，預估今年出貨維持去年的 8.2 萬台水準。


江永平指出，繼高階自行車以自有品牌切入台灣市場銷售之後，預計明年以自有品牌電動輔助自行車透過台灣通路在市場銷售。同時，也規劃赴越南投資設廠，但沒有時間表。


因歐盟對 E-bike 的需求持續暢旺，加上越南與 10 多個國家簽訂 FTA 後，2025 年許多產品都會降到零關稅，越南自行車出口到歐洲國家，將可大幅降低關稅，提高市場競爭力。也因此，巨大 (9921-TW) 集團規畫在越南平陽省打造新廠，複合材料廠拓凱 (4536-TW) 在越南新設平陽廠生產自行零組件也已正式啟用。


明係 2022 年全年營收 33.23 億元，毛利率 10.6%，年增 1.26 個百分點，稅後純益 1.71 億元，創新高，年增 2.46 倍，每股純益 5.82 元，擬配息 2.6 元。",2023-03-22 20:40:48,6676,自行車廠明係 (6804-TW) 去 (2022 ) 年營收及稅後純益雙雙改寫歷史新高，全年稅後純益 1.71 億元，創新高，年增 2.46 倍，每股純益 5.82 元，董事長江永平指出，明係預計投資越南設廠爭取歐盟商機。,"['信邦', '巨大', '拓凱', '明係', '明係']",09934ce8-d944-4a9b-9a3f-e0a9ec78e589
聯嘉估三大廠區下半年稼動率提升 拚今年營收增3成,"['聯嘉', '車燈', 'LED', '汽車零組件', '北美']","汽車零組件大廠聯嘉 (6288-TW) 今 (22) 日於法說會上指出，看好下半年台灣、中國和美國新廠的稼動率均可望明顯提升，再加上陸續接獲新車專案訂單，目標今明年每年營收成長達 30%，2025 年後每年營收成長 20% 之上。


聯嘉總經理黃昉鈺表示，與北美兩大客戶 Magna 和 Flex-N-Gate 持續擴大合作中，今年已取得 11 輛新車專案，後續仍將持續精進頭燈技術，力拚成為前車燈 LED 模組全球重要供應商之一。


黃昉鈺認為，車用零件短缺問題逐漸緩解，營收動能可望恢復，預料下半年台灣、中國、美國密西根新廠稼動率將回升。


其中，台灣廠上半年稼動率約 60%，估下半年可提升到 90% 之上，美國則從 35% 提升至 60-70%，而東莞廠自 70-80% 有望提升至 90% 之上，甚至滿載。",2023-03-22 20:41:47,6675,聯嘉估三大廠區下半年稼動率提升 拚今年營收增 3 成,['聯嘉'],6db450d9-455e-4a1d-aba0-81bb40dfdc1a
證交所赴星國行銷台股 法人鎖定創新板與新經濟,"['證交所', '新加坡', '台股', '殖利率']","證交所啟動海外引資行銷我資本市場，首站前進新加坡，新加坡機構投資人也對台股給予高度肯定，對於增加對台股投資態度相對積極，尤其對創新板、生技醫療、新能源、綠色科技等新經濟產業表達高度投資興趣。


證交所表示，新加坡機構投資人肯定台灣完整且高度發展的產業鏈及充沛人才資源，經濟實力穩健，同時也看好我半導體具備領先優勢的高科技產業。


證交所進一步指出，受惠科技產業復甦，相對於其他亞洲國家，外資評估對於投資台股還有一定的可提升空間，尤其對台股創新板及生技醫療、新能源、綠色科技等具有成長動能之新經濟產業公司表示支持與肯定，更表達其投資意願。


此次的海外引資活動，證交所代表在會議中詳細介紹台股投資優勢，其中，面對地緣政治影響，台灣與美國及日本、韓國、東南亞等亞洲鄰近國家關係良好，有助經濟發展，並發揮民主國家影響力。


在總體經濟方面，證交所表示，雖有俄烏戰爭與美國聯準會激烈式升息，但我仍在去 (2022) 年繳出 2.43% 的經濟成長率，今 (2023) 年 2 月 CPI 年增率 2.43%，相較全球主要國家，物價相對穩定，今年 1 月失業率僅 3.50%，創下 22 年以來最低記錄。


除政經情勢穩健，台灣企業因應美中貿易戰衝擊，及早建立更多元、更彈性的全球供應鏈，上市公司 2022 年營收合計達 1.31 兆美元，年增 5.34%，且預估股息殖利率接近 5%，在全球居前段班。


根據證交所統計，外資今年以來積極加碼臺股，截至目前為止，已淨買超台股約 47 億美元，持股比重近 4 成，成交量也超過 3 成，顯見外國投資人多為長期持有。",2023-03-22 20:43:12,6674,證交所啟動海外引資行銷我資本市場，首站前進新加坡，新加坡機構投資人也對台股給予高度肯定，對於增加對台股投資態度相對積極，尤其對創新板、生技醫療、新能源、綠色科技等新經濟產業表達高度投資興趣。,[],a79f5b08-5c87-490e-8f94-09cbf901964b
高力去年EPS達3.37創次高 每股擬配息1.5元,"['高力', '營收', '配息']","高力 (8996-TW) 受惠能源議題帶動，加上氫燃料電池製造商 Bloom Energy 訂單升溫，業績提升效應明顯，今 (22) 日公布最新財報，去年稅後純益 3.01 億元，爲歷史次高，年增 1.02 倍，每股純益 3.37 元，擬配息 1.5 元，將於 4 月 13 日除息交易。


高力 2022 年第四季營收 8.99 億元，創新高，毛利率 28.6%，季增 1.73 個百分點，年增 3.12 個百分點，單季稅後純益 1 億元，季增 8.86%，年增 2.32 倍，每股純益 1.13 元。


高力 2022 年全年營收 28.43 億元，創新高，毛利率 27.69%，年增 1.09 個百分點，稅後純益 3.01 億元，爲歷史次高，年增 1.02 倍，每股純益 3.37 元


高力預估產能今年增加約 40%，同時，Bloom Energy 的燃料電池反應盒 (Hot Box) 方面，2023 年訂單狀況需求暢旺，法人估，訂單量比起去年增加雙位數水準，加上新產能開出後，也將增加出貨動能。


高力 2023 年 2 月營收 5.76 億元，年增 84.8%。",2023-03-22 20:44:21,6673,高力 (8996-TW) 受惠能源議題帶動，加上氫燃料電池製造商 Bloom Energy 訂單升溫，業績提升效應明顯，今 (22) 日公布最新財報稅後純益 3.01 億元，爲歷史次高，年增 1.02 倍，每股純益 3.37 元。,['高力'],b254ca63-52f4-4f11-a165-c650656f5491
新光保全攜手元太科技 全台首創推動「AED收納箱電子紙」,"['新保', 'AED', '元太科技']","新保 (9925-TW) 事業群新光電通長年推動 AED 心臟除顫器佈建服務，守護國人生命安全，已在全台建置超過 1.4 萬餘台，看準多媒體時代來臨，符合綠色永續發展，攜手全球電子紙領導廠商元太科技 (8069-TW)，利用 AED 收納箱空間，整合電子紙設備與 Cloud 雲端系統，導入全國首家 AED 收納箱電子紙的創新服務。


AED 收納箱電子紙運用具備多項優點，如收納箱打開或 AED 取走時，感應裝置將傳達資訊顯示於螢幕；同時藉由雲端資訊系統可介接政府機關的開放平台，提供民眾各種公衛資訊或在地溫溼度、空氣品質 PM2.5 等資訊；另一方面，建置地點的商家更可透過電子紙螢幕提供各項促銷活動資訊，針對不同客群打造量身訂做的廣告。


新保指出，電子紙具有環保、省電、護眼等多項特色，「雙穩態原理」技術使顯示器畫面穩定顯示不會消失，電子紙進行畫面更新才需使用電，若完成畫面更新後即無需使用任何電力；「反射式顯示技術」則透過外在光源的反射，呈現電子紙的內容到閱讀者的眼睛裡，顯示器本身具備不發熱、不發光等特性，讓民眾在關注該裝置的投放內容時，不會因為炫光而遺漏重要訊息，同時更具備護眼效果。


新光電通近年積極參與政府智慧城市計畫，致力發展政府機關、醫療院所、大眾運輸、公共設施等場域設置 IoT 物聯網運用服務網，而電子紙是實現智慧城市多螢行銷的關鍵之一，未來將積極布局電子紙應用服務至智慧醫療、智慧金融、智慧社區、智慧零售、智慧工廠等各樣領域，線上線下軟硬體系統整合。",2023-03-22 20:45:02,6672,新保 (9925-TW 事業群新光電通長年推動 AED 心臟除顫器佈建服務，守護國人生命安全，已在全台建置超過 1.4 萬餘台，看準多媒體時代來臨，符合綠色永續發展，攜手全球電子紙領導廠商元太科技 (8069-TW)。,"['新保', '元太']",6198d35d-d6f6-4cdb-ae96-b4ad231b95a2
不敢相信! 下周三立院財委會將審權證避險降稅法案,"['權證避險降稅', '財委會', '券商']","券商業者期待已久的「權證避險降稅」下周將在立法院財委會闖關，包括民進黨立委江永昌、國民黨立委曾銘宗、民眾黨團提出的修法版本都將在下周三 (29 日) 財委會進行討論。


券商與公會力推的權證避險降稅修正草案，推動至今至少長達 10 年以上，行政院已在去 (2022) 年底通過相關草案修正，將權證避險稅率從目前的千分之 3 降為千分之 1，為期 5 年。


市場預期，權證避險降稅新制三讀通過上路後，可望創造券商、國庫稅收與投資人三贏局面，還能順勢拉抬現貨指數。


根據今 (22) 日最新出爐的議程，下周輪值財委會召集委員的國民黨立委羅明才已排定，規劃在下周三 (29 日) 審查《證交稅條例》修正草案。


財政部長莊翠雲上周赴立法院財委會進行業務報告時，就曾表態將推動權證避險降稅列為重點施政目標之一，這也是莊翠雲首度公開表態支持權證避險降稅。


金管會證期局先前也曾表示，預估權證避險降稅法案三讀通過後，可望使權證的每日平均交易量提高 1.78 倍，成交量將增加至 88.64 億元，同時也能間接拉抬大盤現貨指數。",2023-03-22 20:45:56,6671,券商業者期待已久的「權證避險降稅」下周將在立法院財委會闖關，包括民進黨立委江永昌、國民黨立委曾銘宗、民眾黨團提出的修法版本都將在下周三 (29 日) 財委會進行討論。,[],027a873b-7e10-4182-a8c5-53751f183a98
〈普發6000來了〉運作順暢 線上登記首日人數已破百萬,"['普發現金', '6000元', '登記入帳']","全民普發現金 6000 元「登記入帳」線上預先登記今 (22) 日開跑，根據官網最新統計，截至下午 8 點為止，上線登記人數已突破百萬人，官網從上午開放以來，運作相當順暢。


全民普發現金 6000 元「登記入帳」今天上午 8 點起，開放身分證、居留證字號尾數為 0 跟 1 的民眾登記，上線 2 個小時登記人次已超過 32 萬人，統計到下午 8 點，登記人數已經達 
1038646
 人，突破百萬人。


根據數位發展部規劃，普發現金「登記入帳」線上登記系統，從今天起到 26 日，為期 5 天將以身分證或居留證尾數進行分流登記，22 日由尾數為 0 或 1 號者打頭陣，明 (23) 日由尾數 2、3 登記，24 日由尾數為 4、5 者登記，25 日則開放尾數為 6、7 號者登記，26 日將由 8、9 號者登記；27 日起則開放所有符合領取資格者登記。


另外，財政部表示，為辦理普發現金作業，分別建置全民共享普發現金登記網站 (https://6000.gov.tw) 及宣導網站 (https://pro.6000.gov.tw)，將民眾登記入帳作業與查找宣導資訊作業分別由不同的網站提供服務，以避免民眾上網登記領取時造成網路壅塞，達到分流目的。


其中登記網站 (https://6000.gov.tw) 係提供民眾線上登記作業、登記狀態與入帳狀態查詢及修改入帳金融機構帳號等功能。


至於宣導網站 (https://pro.6000.gov.tw) 則提供民眾查找全民共享普發現金政策、領取方式、最新消息與常見問題等資訊，兩個網站可相互連結，民眾可依需求分別瀏覽，皆為全民共享普發現金官網。


財政部強調，全民共享普發現金登記網站的 6000 是數字 0，並非英文字母 o；政府機關專用網址結尾是「.gov.tw」，且 gov 前面一定是「.」，不會冠上其他英文或數字；結尾也不會有 com)。


此外，政府也不會發簡訊或電子郵件通知領錢或登錄，更不可能用電話要求到 ATM 或網銀操作轉帳，請民眾務必提高警覺，千萬不要上當，以免個資被竊或遭詐騙，如遇可疑網站或訊息，立即撥打 165 反詐騙專線，全民共同防堵詐騙事件。",2023-03-22 20:52:57,6670,全民普發現金 6000 元「登記入帳」線上預先登記今 (22) 日開跑，根據官網最新統計，截至下午 8 點止上線登記人數已突破百萬人，官網從上午開放以來，運作相當順暢。,[],0a10864a-138e-4e45-b5bc-3f51bf153451
〈自行車展開幕〉達方綠能事業今年估持平 明年業績拚增3-5成,"['達方', '蘇開建', '綠能', '自行車']","達方 (8163-TW) 董事長蘇開建表示，受到自行車產業庫存調節影響，預估綠能事業全年營收持平、衝刺毛利率為主，但明年下半年可望回溫，明年綠能事業可望成長 3-5 成，後年將進一步顯著攀升。


蘇開建表示，自行車整車組裝目前受到客戶庫存調整影響較大，下半年到明年上半年看法也是保守，但車架及電池則會持續成長，且因為車架以及電池毛利率較佳，因此雖然今年綠能事業持平，但預計毛利率會成長。


不過，蘇開建認為，產業庫存調整到明年中可望告一段落，明年下半年需求可望回升，綠能事業在明年可望重返成長，且後年在各關鍵零件整合效益帶動下，將迎來爆發成長。


除了關鍵零組件垂直整合外，達方也加速全球布局，從台灣、越南，逐步擴大延伸至歐洲，以各子公司來看，生產車架的太宇，計畫下半年在越南南部設置自動化產線，預期 2025 年導入歐洲。


電池方面，統達越南廠也預計明年投產、達宇則以布局歐洲為主，蘇開建表示，越南因出口到歐美市場擁有零關稅、低關稅的優勢，可提升競爭力，而歐洲則可支援在地製造，可藉此擴大當地市場。",2023-03-22 22:19:47,6669,達方 (8163-TW) 董事長蘇開建表示，受到自行車產業庫存調節影響，預估綠能事業全年營收持平，但明年下半年可望回溫，明年綠能事業可望 3-5 成的成長，後年將進一步顯著攀升。,['達方'],5d381e8c-0ecf-4d20-885b-c2f502217200
凌華結盟亞旭、泰雅 攜手打造MicroRAN 5G專網解決方案,"['凌華', '工業電腦', '5G', '亞旭電腦', '泰雅科技']","工業電腦廠凌華科技 (6166-TW)22 日宣布，與亞旭電腦及泰雅科技簽署合作意向書 (MOU)，成為 5G 專網策略合作夥伴，共同建置開發 MicroRAN 5G 專網的 All-in-one 解決方案。


此次三方合作，由凌華科技提供 MEC 伺服器，亞旭電腦提供 Small cell，泰雅科技提供 5G 核網軟體，整合推出 All-in-one Turnkey 解決方案。


凌華表示，5G 專網為智慧製造帶來轉型契機，然而，許多中小型企業礙於 5G 建置的高成本加上佈建耗時，遲遲無法運用 5G 為其傳統工廠進行更新與升級。


凌華進一步指出，MicroRAN 5G 專網 All-in-one 解決方案，能快速佈建、安全及可靠，解決中小企業建置 5G 所面臨到的諸多問題，包含高建置成本、複雜的網路架構、與既有 Wi-Fi 及有線設備的整合瓶頸，以及網路安全管理。


MicroRAN 5G 專網 All-in-one 解決方案，除了極簡的軟硬體架構便於安裝，同時支援 5G、Wi-Fi 以及乙太網路連線，相容新舊終端設備；在網路安全部分，基於終端設備時間、地點等不同情境進行安全管理，並提供整合的 UI 畫面方便統一控管，採用 n79 頻段專網專用，保護企業資料。


另外，硬體伺服器及室內、室外型 Small Cell 支援寬溫環境需求，安裝地點彈性無須另外設置數據中心或機房提供散熱，這些特點都為客戶省去高額的建置成本。",2023-03-22 22:20:03,6668,工業電腦廠凌華科技 (6166-TW)22 日宣布，與亞旭電腦及泰雅科技簽署合作意向書 (MOU)，成為 5G 專網策略合作夥伴，共同建置開發 MicroRAN 5G 專網的 All-in-one 解決方案。,['凌華'],bce61b1d-ea6c-4939-91e6-efb54ff65682
冠星-KY去年純益增3成締新猷EPS 11.74元 擬配息7元創次高,"['冠星-KY', '紡織', '布']","短纖布廠冠星 - KY(4439-TW) 今 (22) 日通過財報，稅後純益 4.42 億元，創歷史新高，年增 31.5%，每股純益 11.74 元，公司決議每股擬配息 7 元，創歷史次高，配發率近 6 成，若以今日收盤價 110 元計算，殖利率約 6.4%。


冠星去年營收 74.29 億元，年增 0.1%；毛利率 17%，年增 2.4 個百分點；營業利益 5.41 億元，年增 32.8%；營益率 7.3%，年增 1.8 個百分點。


公司說明，去年受惠受惠原物料價格下降、銷售單價提高，以及人民幣眨值等因素影響，推升稅後盈餘創下歷史新高。


展望上半年，冠星直言，以客戶庫存調節狀況來說，整體訂單動能偏弱，且在去年同期基期較高的情況下，上半年將面臨可預期的衰退，至於下半年，則得到第二季才會較為明朗。",2023-03-22 22:20:29,6667,短纖布廠冠星 - KY(4439-TW) 今 (22) 日通過財報，稅後純益 4.42 億元，創歷史新高，年增 31.5%，每股純益 11.74 元，公司決議每股擬配息 7 元，創歷史次高，配發率近 6 成。,['冠星-KY'],91382aa5-3c37-41b2-96be-ba24a84aa7d9
興勤去年EPS 10.72元 每股擬配息5.4元,"['興勤', '保護元件', '被動元件']","保護元件廠興勤 (2428-TW)22 日公告去年財報，稅後純益 13.74 億元，雖然年減 12.9%，但連三年維持 1 股本獲利，每股純益 10.72 元。公司決議，每股擬配息 5.4 元，配發率近 5 成，以收盤價 145 元估算，隱含現金殖利率約 3.7%。


興勤去年第四季營收 18.74 億元，季減 0.7%、年增 0.5%；毛利率 30.9%，季減 2.5 個百分點、年減 10 個百分點；營益率 12%，季減 6.5 個百分點、年減 11.4 個百分點，稅後純益 1.69 億元，季減 57.8%、年減 52.9%，每股純益 1.32 元。


去年整年來看，興勤營收 74.63 億元，年減 0.5%；毛利率 35.3%，年減 7.9 個百分點；營業利益 14 億元，年減 34.1%，營益率 18.8%，年減 9.6 個百分點。興勤去年下半年受到被動元件市況翻轉，進入庫存調整階段，第四季稼動率更進一步下滑，拖累獲利表現。


不過，興勤認為，隨著目前客戶端庫存去化優於預期，部分客戶訂單出貨比 (B/B Ratio) 更已回到 1，市況不排除提前在第一季落底、第二季回到正常、下半年重返成長，公司全年營收仍以雙位數成長為目標。",2023-03-22 23:23:11,6666,保護元件廠興勤 (2428-TW)22 日公告去年財報，稅後純益 13.74 億元，年減 12.9%，每股純益 10.72 元，公司決議，每股擬配息 5.4 元，配發率近 5 成，以收盤價 145 元估算，隱含現金殖利率約 3.7%。,['興勤'],1981ceef-b7a2-4bbb-9f5b-675485669a60
〈自行車展開幕〉達方E-Bike自有品牌歐布局發酵 今年業績估增5成,"['達方', 'E-Bike', '電動自行車']","達方 (8163-TW) 子公司達瑞創新以電動自行車 (E-Bike) 自有品牌 BESV 拓展市場，董事長蘇開建看好，今年在歐洲市場成長、日本持穩，以及推出新品下，今年業績可望年增 5 成。


蘇開建表示，去年達瑞營收約 11 億元，其中將近 5 成來自日本市場，且在當地高檔 E-Bike 市占穩居前三；而歐洲市場需求佳，今年在通路布建完成後，出貨可望顯著升溫。


蘇開建進一步指出，達瑞今年業績可望年增 5 成，明年也可望保持強勁成長，目標未來 3 年要讓 BESV 成為國際知名 E-Bike 品牌。


而台北自行車展 22 日登場，BESV 也展出最新歐洲車款，包含頂級全避震碳纖越野車 TCE 車款外，定位平價通勤的 VOTANI 車系，也推出兩款新車，擴大產品線。


此外，全新登場的 SMALO 車系，則首創以 AI 人工智慧模擬不同騎行情境，結合物聯網、雲端技術及手機 app 進行全時無縫車輛管理，實現全自動化智能騎行輔助。",2023-03-22 23:39:57,6665,達方 (8163-TW) 子公司達瑞創新以電動自行車 (E-Bike) 自有品牌 BESV 拓展市場，董事長蘇開建看好，今年在歐洲市場成長、日本持穩，以及推出新品下，達瑞今年業績可望年增 5 成。,['達方'],4715c3ac-8ac7-432b-b527-4111dea6d089
